Date,Open,High,Low,Close,Volume
2021-01-01,40.34000015258789,72.66999816894531,38.04999923706055,62.189998626708984,30196500
2021-02-01,63.0,105.58000183105469,61.0099983215332,65.63999938964844,19282400
2021-03-01,66.77999877929688,165.66000366210938,42.51100158691406,128.86000061035156,90669800
2021-04-01,133.94000244140625,156.27000427246094,89.33000183105469,109.0199966430664,47151700
2021-05-01,111.12000274658203,171.8699951171875,80.8499984741211,148.22000122070312,84414500
2021-06-01,150.0,191.88999938964844,114.19999694824219,124.9000015258789,138505800
2021-07-01,126.0,130.89999389648438,107.26000213623047,120.76000213623047,62937600
