Date,Open,High,Low,Close,Volume
2021-05-01,32.290000915527344,38.880001068115234,28.729999542236328,35.939998626708984,9534700
2021-06-01,36.38999938964844,44.83000183105469,34.279998779296875,40.56999969482422,25987300
2021-07-01,40.220001220703125,40.56999969482422,33.4900016784668,36.790000915527344,7019300
