Date,Open,High,Low,Close,Volume
2020-11-01,28.5,33.459999084472656,25.639999389648438,27.889999389648438,9182500
2020-12-01,27.799999237060547,30.420000076293945,24.510000228881836,27.0,12673700
2021-01-01,27.0,27.3799991607666,23.530000686645508,23.860000610351562,8712300
2021-02-01,24.56999969482422,25.9950008392334,22.690000534057617,23.280000686645508,9332200
2021-03-01,23.68000030517578,27.420000076293945,22.299999237060547,22.90999984741211,10839000
2021-04-01,23.09000015258789,25.93000030517578,22.8700008392334,25.549999237060547,6085300
2021-05-01,25.579999923706055,27.3799991607666,23.75,26.940000534057617,6875100
2021-06-01,26.940000534057617,28.2549991607666,25.309999465942383,27.84000015258789,8627800
2021-07-01,27.709999084472656,28.15999984741211,25.700000762939453,26.09000015258789,4672200
