Date,Open,High,Low,Close,Volume
2020-12-01,27.18000030517578,28.489999771118164,24.559999465942383,27.440000534057617,18711500
2021-01-01,27.549999237060547,27.889999389648438,24.360000610351562,26.09000015258789,18836900
2021-02-01,25.760000228881836,28.6200008392334,25.600000381469727,26.149999618530273,8653300
2021-03-01,26.399999618530273,30.3799991607666,23.84000015258789,24.959999084472656,57696400
2021-04-01,25.209999084472656,26.489999771118164,24.690000534057617,25.760000228881836,21401700
2021-05-01,25.8700008392334,25.8700008392334,21.209999084472656,24.100000381469727,23697100
2021-06-01,24.350000381469727,25.729999542236328,22.969999313354492,24.229999542236328,24701200
2021-07-01,25.219999313354492,25.219999313354492,21.950000762939453,23.700000762939453,10682400
