Date,Open,High,Low,Close,Volume
2021-02-01,29.100000381469727,35.09000015258789,28.510000228881836,29.75,29752500
2021-03-01,30.170000076293945,31.489999771118164,24.410999298095703,27.209999084472656,33438300
2021-04-01,27.479999542236328,29.0,24.940000534057617,27.780000686645508,15636400
2021-05-01,27.770000457763672,28.0,23.1299991607666,27.43000030517578,16751500
2021-06-01,27.559999465942383,28.165000915527344,23.020000457763672,23.84000015258789,29929600
2021-07-01,23.899999618530273,23.93000030517578,21.760000228881836,22.229999542236328,20691300
