Date,Open,High,Low,Close,Volume
2021-01-01,131.13999938964844,160.42999267578125,112.05000305175781,139.60000610351562,71215800
2021-02-01,140.69000244140625,176.94000244140625,109.5,112.45999908447266,51568500
2021-03-01,116.19000244140625,121.87999725341797,59.75,65.91000366210938,125732400
2021-04-01,69.25,73.69999694824219,58.79999923706055,66.26000213623047,77656500
2021-05-01,66.33999633789062,66.34500122070312,47.220001220703125,61.709999084472656,45006500
2021-06-01,62.5,76.8499984741211,56.029998779296875,62.529998779296875,113381600
2021-07-01,62.59000015258789,64.5,48.95000076293945,50.349998474121094,48154500
