Date,Open,High,Low,Close,Volume
2021-04-01,14.390000343322754,18.239999771118164,13.800000190734863,18.0,24418500
2021-05-01,18.100000381469727,18.329999923706055,14.020000457763672,16.8799991607666,13490000
2021-06-01,17.0,18.610000610351562,16.420000076293945,17.90999984741211,17895100
2021-07-01,17.90999984741211,18.219999313354492,15.699999809265137,16.68000030517578,9201400
