Date,Open,High,Low,Close,Volume
2020-11-01,18.299999237060547,27.5,17.915000915527344,23.950000762939453,22578300
2020-12-01,23.510000228881836,29.479999542236328,23.1299991607666,26.65999984741211,17656600
2021-01-01,26.979999542236328,34.65999984741211,24.860000610351562,27.920000076293945,14509900
2021-02-01,29.280000686645508,32.292999267578125,25.68000030517578,26.139999389648438,32490900
2021-03-01,26.610000610351562,28.079999923706055,23.389999389648438,25.350000381469727,16866600
2021-04-01,25.56999969482422,28.270000457763672,24.600000381469727,24.68000030517578,12826500
2021-05-01,24.75,26.969999313354492,22.049999237060547,26.209999084472656,14944700
2021-06-01,26.309999465942383,28.270000457763672,25.420000076293945,27.700000762939453,12084800
2021-07-01,27.600000381469727,28.829999923706055,24.28499984741211,27.40999984741211,10186600
