Date,Open,High,Low,Close,Volume
2021-01-01,33.720001220703125,38.59000015258789,31.399999618530273,34.41999816894531,9066200
2021-02-01,34.88999938964844,40.5,32.310001373291016,34.650001525878906,6137800
2021-03-01,35.20000076293945,36.939998626708984,24.575000762939453,27.299999237060547,26917700
2021-04-01,27.40999984741211,33.65999984741211,25.799999237060547,31.809999465942383,9329500
2021-05-01,32.15999984741211,32.540000915527344,24.360000610351562,26.309999465942383,10153100
2021-06-01,26.440000534057617,28.790000915527344,24.530000686645508,28.329999923706055,11824600
2021-07-01,28.489999771118164,28.690000534057617,23.75,27.209999084472656,6651300
