Date,Open,High,Low,Close,Volume
2021-01-01,142.5,256.0899963378906,137.1699981689453,193.27000427246094,59126200
2021-02-01,194.58999633789062,226.47000122070312,155.02000427246094,169.49000549316406,45964800
2021-03-01,171.44000244140625,173.7899932861328,121.0,131.1300048828125,94488000
2021-04-01,136.8800048828125,167.22999572753906,122.05999755859375,143.1699981689453,51213300
2021-05-01,142.85000610351562,155.5,110.12999725341797,150.27999877929688,92565100
2021-06-01,152.1999969482422,184.27999877929688,134.1199951171875,178.3300018310547,92702300
2021-07-01,179.36000061035156,188.6199951171875,163.14999389648438,174.2899932861328,36807100
