Date,Open,High,Low,Close,Volume
2021-05-01,35.630001068115234,37.220001220703125,27.15999984741211,36.88999938964844,8324700
2021-06-01,36.970001220703125,48.41999816894531,33.5099983215332,42.34000015258789,11573700
2021-07-01,42.060001373291016,43.189998626708984,32.06999969482422,34.599998474121094,8315400
