Date,Open,High,Low,Close,Volume
2021-04-01,16.75,20.5,15.84000015258789,19.979999542236328,20263200
2021-05-01,20.329999923706055,26.81999969482422,19.28499984741211,25.469999313354492,18844800
2021-06-01,25.8799991607666,26.489999771118164,22.75,26.020000457763672,17017700
2021-07-01,26.100000381469727,26.549999237060547,21.790000915527344,24.09000015258789,13180600
