Date,Open,High,Low,Close,Volume
2021-02-01,34.36000061035156,44.040000915527344,32.0,32.619998931884766,48501500
2021-03-01,34.43000030517578,39.97999954223633,28.170000076293945,34.779998779296875,48564300
2021-04-01,35.209999084472656,36.22999954223633,30.5,32.06999969482422,28243300
2021-05-01,32.2400016784668,32.380001068115234,20.940000534057617,27.600000381469727,33329200
2021-06-01,27.93000030517578,35.68000030517578,25.5,35.5,32577800
2021-07-01,35.439998626708984,37.61000061035156,25.010000228881836,29.09000015258789,44572300
