Date,Open,High,Low,Close,Volume
2020-11-01,37.7400016784668,50.9900016784668,34.130001068115234,45.58000183105469,27482800
2020-12-01,42.564998626708984,46.869998931884766,33.459999084472656,43.13999938964844,71982200
2021-01-01,43.5,54.779998779296875,40.20000076293945,40.7599983215332,31513600
2021-02-01,41.70000076293945,46.29999923706055,33.619998931884766,37.08000183105469,27369500
2021-03-01,39.79999923706055,40.810001373291016,26.1299991607666,29.81999969482422,92176700
2021-04-01,30.357999801635742,31.0,25.709999084472656,28.15999984741211,40946500
2021-05-01,28.62299919128418,28.62299919128418,13.220000267028809,16.299999237060547,136876300
2021-06-01,16.489999771118164,17.31999969482422,14.569999694824219,15.600000381469727,93333200
2021-07-01,15.84000015258789,16.325000762939453,12.720000267028809,13.539999961853027,53920500
