Date,Open,High,Low,Close,Volume
2021-04-01,21.5,28.020000457763672,20.579999923706055,26.540000915527344,10242900
2021-05-01,26.84000015258789,28.591999053955078,19.829999923706055,25.229999542236328,5970200
2021-06-01,25.110000610351562,27.920000076293945,22.809999465942383,23.3700008392334,10573700
2021-07-01,23.350000381469727,23.5,18.90999984741211,20.829999923706055,3905100
