Date,Open,High,Low,Close,Volume
2020-11-01,16.850000381469727,28.100000381469727,16.538000106811523,28.079999923706055,2131500
2020-12-01,27.969999313354492,37.08000183105469,24.195999145507812,32.33000183105469,2948600
2021-01-01,32.529998779296875,37.86000061035156,21.510000228881836,22.25,1229700
2021-02-01,21.979999542236328,25.270000457763672,15.210000038146973,15.800000190734863,4344400
2021-03-01,15.829999923706055,17.25,11.5,13.920000076293945,4645100
2021-04-01,13.979999542236328,17.1200008392334,12.6899995803833,16.049999237060547,3853700
2021-05-01,16.06999969482422,17.790000915527344,13.149999618530273,17.200000762939453,2953000
2021-06-01,17.25,17.600000381469727,13.720000267028809,13.800000190734863,4713700
2021-07-01,13.869999885559082,14.569999694824219,11.899999618530273,12.819999694824219,1560800
