Date,Open,High,Low,Close,Volume
2021-05-01,26.0,34.72999954223633,24.989999771118164,31.059999465942383,11173300
2021-06-01,31.239999771118164,32.58000183105469,27.049999237060547,31.959999084472656,12171000
2021-07-01,32.18000030517578,32.29999923706055,25.739999771118164,27.280000686645508,7408000
