Date,Open,High,Low,Close,Volume
2021-06-01,16.489999771118164,19.940000534057617,14.710000038146973,16.190000534057617,43501700
2021-07-01,16.06999969482422,16.100000381469727,13.364999771118164,14.369999885559082,24354400
