Date,Open,High,Low,Close,Volume
2021-03-01,44.45000076293945,48.790000915527344,40.0,43.38999938964844,14511800.0
2021-04-01,43.09000015258789,48.5,42.82500076293945,45.56999969482422,13562400.0
2021-05-01,45.970001220703125,53.25,45.40999984741211,52.79999923706055,26599300.0
2021-06-01,53.56999969482422,56.9900016784668,49.209999084472656,51.91999816894531,50636900.0
2021-07-01,52.81999969482422,55.91999816894531,48.189998626708984,54.04999923706055,18679900.0
