Date,Open,High,Low,Close,Volume
2021-04-01,42.310001373291016,46.349998474121094,38.77799987792969,43.56999969482422,9779400
2021-05-01,43.619998931884766,44.84000015258789,35.349998474121094,42.040000915527344,4934300
2021-06-01,41.86000061035156,57.8849983215332,38.650001525878906,55.59000015258789,11044300
2021-07-01,55.04999923706055,58.650001525878906,45.79999923706055,51.5,11490400
