Date,Open,High,Low,Close,Volume
2021-02-01,39.849998474121094,46.54999923706055,33.33000183105469,40.41999816894531,3501500
2021-03-01,41.56999969482422,59.849998474121094,36.36000061035156,41.66999816894531,10034800
2021-04-01,41.81999969482422,42.70000076293945,29.049999237060547,32.459999084472656,3870700
2021-05-01,32.79999923706055,34.4900016784668,26.56999969482422,29.729999542236328,4007400
2021-06-01,29.90999984741211,37.65999984741211,24.559999465942383,25.75,6873900
2021-07-01,26.25,29.920000076293945,22.59000015258789,22.93000030517578,3961000
