Date,Open,High,Low,Close,Volume
2020-11-01,35.0,43.154998779296875,23.899999618530273,41.459999084472656,5415200
2020-12-01,40.150001525878906,58.4900016784668,39.04999923706055,55.02000045776367,8780900
2021-01-01,55.470001220703125,60.95100021362305,48.90999984741211,50.88999938964844,3113100
2021-02-01,50.939998626708984,55.2599983215332,43.119998931884766,43.5,1156800
2021-03-01,44.75,50.20000076293945,28.18199920654297,32.7599983215332,4699600
2021-04-01,32.72999954223633,34.18000030517578,24.649999618530273,30.65999984741211,4939300
2021-05-01,30.780000686645508,30.93000030517578,17.68000030517578,19.59000015258789,13180300
2021-06-01,19.59000015258789,23.139999389648438,18.010000228881836,18.280000686645508,11085200
2021-07-01,18.389999389648438,20.450000762939453,15.369999885559082,15.600000381469727,3165700
