Date,Open,High,Low,Close,Volume
2021-05-01,46.06999969482422,48.97999954223633,25.75,32.380001068115234,7908800
2021-06-01,33.0,46.04999923706055,33.0,40.0099983215332,9529900
2021-07-01,40.38999938964844,41.93000030517578,30.299999237060547,34.790000915527344,5249400
