Date,Open,High,Low,Close,Volume
2021-03-01,31.280000686645508,34.45000076293945,21.209999084472656,33.470001220703125,14494800
2021-04-01,33.79999923706055,33.79999923706055,21.329999923706055,21.5,6697200
2021-05-01,21.290000915527344,22.389999389648438,16.280000686645508,20.969999313354492,9056300
2021-06-01,21.15999984741211,25.729999542236328,18.020000457763672,19.65999984741211,13704900
2021-07-01,19.65999984741211,19.899999618530273,16.09000015258789,16.290000915527344,7164800
