Date,Open,High,Low,Close,Volume
2020-11-01,9.649999618530273,11.130000114440918,9.649999618530273,10.489999771118164,23123900
2020-12-01,10.600000381469727,17.0,10.25,15.100000381469727,424040300
2021-01-01,15.0,19.56599998474121,13.680000305175781,15.420000076293945,198815200
2021-02-01,15.899999618530273,18.809999465942383,14.569999694824219,15.210000038146973,127380600
2021-03-01,15.800000190734863,17.25,12.5,13.5,178307200
2021-04-01,13.930000305175781,14.949999809265137,12.199999809265137,13.800000190734863,103810100
2021-05-01,14.010000228881836,14.069999694824219,10.079999923706055,11.220000267028809,136962300
2021-06-01,11.289999961853027,13.350000381469727,10.930000305175781,12.109999656677246,238928000
2021-07-01,12.1899995803833,12.25,9.78499984741211,10.789999961853027,99542500
