Date,Open,High,Low,Close,Volume
2020-11-01,14.989999771118164,18.069000244140625,14.829999923706055,16.450000762939453,16922800
2020-12-01,16.799999237060547,21.229999542236328,15.569999694824219,20.729999542236328,33626500
2021-01-01,20.610000610351562,26.700000762939453,19.8700008392334,21.5,29851100
2021-02-01,21.93000030517578,26.700000762939453,21.209999084472656,23.959999084472656,23264900
2021-03-01,24.1200008392334,28.0,22.790000915527344,26.989999771118164,39713200
2021-04-01,27.079999923706055,33.7400016784668,26.6200008392334,30.809999465942383,57522400
2021-05-01,30.90999984741211,37.060001373291016,29.15999984741211,36.529998779296875,63155000
2021-06-01,37.0,42.75,36.02000045776367,41.2400016784668,55188100
2021-07-01,41.869998931884766,42.2599983215332,34.56999969482422,37.04999923706055,42407800
