Date,Open,High,Low,Close,Volume
2021-02-01,26.030000686645508,27.68000030517578,19.809999465942383,19.93000030517578,46023600
2021-03-01,20.469999313354492,24.860000610351562,17.860000610351562,22.15999984741211,56606700
2021-04-01,22.579999923706055,25.75,20.766000747680664,23.6200008392334,31818800
2021-05-01,23.739999771118164,26.75,22.190000534057617,22.649999618530273,55105100
2021-06-01,22.799999237060547,28.729999542236328,21.450000762939453,22.40999984741211,143524200
2021-07-01,22.510000228881836,22.584999084472656,18.229999542236328,20.6299991607666,37485000
