Date,Open,High,Low,Close,Volume
2020-11-01,34.70000076293945,53.290000915527344,33.0,50.11000061035156,6431000
2020-12-01,50.369998931884766,62.349998474121094,44.01499938964844,44.81999969482422,9569000
2021-01-01,45.189998626708984,63.70000076293945,41.540000915527344,52.58000183105469,6553800
2021-02-01,53.220001220703125,76.75,51.88999938964844,58.40999984741211,4312500
2021-03-01,59.88999938964844,62.630001068115234,42.77000045776367,49.95000076293945,6124500
2021-04-01,50.720001220703125,58.119998931884766,45.0,57.2400016784668,11550900
2021-05-01,57.13999938964844,57.553001403808594,30.709999084472656,34.02000045776367,15962500
2021-06-01,34.13999938964844,40.209999084472656,33.40599822998047,39.90999984741211,10509300
2021-07-01,39.72999954223633,39.85499954223633,31.229999542236328,36.0,7332600
