Date,Open,High,Low,Close,Volume
2020-12-01,22.110000610351562,38.38999938964844,19.270000457763672,37.9900016784668,5803600
2021-01-01,37.790000915527344,38.75,27.0,28.93000030517578,2359400
2021-02-01,29.170000076293945,34.380001068115234,26.530000686645508,30.329999923706055,2503600
2021-03-01,30.809999465942383,43.63999938964844,25.1200008392334,35.77000045776367,5584800
2021-04-01,36.279998779296875,49.847999572753906,34.310001373291016,49.09000015258789,1884100
2021-05-01,49.189998626708984,65.37999725341797,40.91999816894531,64.0999984741211,4055500
2021-06-01,64.0,73.54000091552734,57.77000045776367,61.470001220703125,6513700
2021-07-01,61.0,62.45000076293945,46.43000030517578,48.25,1517400
