Date,Open,High,Low,Close,Volume
2021-04-01,18.649999618530273,22.0,18.260000228881836,21.040000915527344,34574900
2021-05-01,21.190000534057617,21.690000534057617,18.600000381469727,21.31999969482422,9532100
2021-06-01,21.770000457763672,22.700000762939453,16.350000381469727,17.040000915527344,21573100
2021-07-01,17.110000610351562,17.540000915527344,13.710000038146973,14.739999771118164,12194600
