Date,Open,High,Low,Close,Volume
2020-11-01,29.940000534057617,36.650001525878906,24.149999618530273,33.31999969482422,11788100
2020-12-01,34.099998474121094,42.209999084472656,27.15999984741211,41.779998779296875,8809400
2021-01-01,42.150001525878906,79.94999694824219,39.54999923706055,73.0,5174900
2021-02-01,76.66000366210938,94.17400360107422,69.4800033569336,75.36000061035156,4798100
2021-03-01,76.0,79.48999786376953,55.380001068115234,61.75,8774800
2021-04-01,62.31999969482422,63.380001068115234,24.200000762939453,24.709999084472656,18796100
2021-05-01,25.0,25.0,18.719999313354492,20.420000076293945,18977500
2021-06-01,20.6299991607666,27.850000381469727,19.639999389648438,21.479999542236328,42105300
2021-07-01,21.781999588012695,26.260000228881836,20.920000076293945,25.040000915527344,22384800
