Date,Open,High,Low,Close,Volume
2021-05-01,36.77000045776367,39.58000183105469,27.149999618530273,32.72999954223633,10499300
2021-06-01,32.54999923706055,50.77000045776367,32.439998626708984,44.369998931884766,20793200
2021-07-01,44.369998931884766,47.77000045776367,40.810001373291016,41.5,5018300
