Date,Open,High,Low,Close,Volume
2020-11-01,16.8700008392334,17.959999084472656,15.149999618530273,16.049999237060547,22094000.0
2020-12-01,16.100000381469727,18.459999084472656,14.800000190734863,16.690000534057617,34237900.0
2021-01-01,16.81999969482422,22.139999389648438,16.469999313354492,18.850000381469727,17347000.0
2021-02-01,19.040000915527344,21.649999618530273,18.420000076293945,20.700000762939453,15739100.0
2021-03-01,20.979999542236328,24.989999771118164,20.209999084472656,22.739999771118164,29638200.0
2021-04-01,23.0,26.31999969482422,22.860000610351562,24.280000686645508,23902800.0
2021-05-01,24.31999969482422,25.604999542236328,20.8700008392334,25.1299991607666,19152600.0
2021-06-01,25.25,29.360000610351562,25.100000381469727,28.020000457763672,21388300.0
2021-07-01,28.020000457763672,28.799999237060547,25.200000762939453,27.06999969482422,11928400.0
