Date,Open,High,Low,Close,Volume
2020-11-01,11.960000038146973,14.920000076293945,11.899999618530273,14.800000190734863,31947200.0
2020-12-01,14.869999885559082,16.889999389648438,14.819999694824219,16.309999465942383,74265600.0
2021-01-01,16.360000610351562,17.049999237060547,15.484999656677246,15.9399995803833,19841400.0
2021-02-01,15.989999771118164,18.299999237060547,15.960000038146973,17.610000610351562,16328000.0
2021-03-01,17.790000915527344,20.149999618530273,17.540000915527344,19.290000915527344,26743200.0
2021-04-01,19.25,21.93000030517578,18.6200008392334,21.329999923706055,17611600.0
2021-05-01,21.6299991607666,23.030000686645508,20.950000762939453,22.399999618530273,18806900.0
2021-06-01,22.540000915527344,22.56999969482422,20.295000076293945,20.56999969482422,23423700.0
2021-07-01,20.690000534057617,20.690000534057617,18.110000610351562,18.25,12398100.0
