Date,Open,High,Low,Close,Volume
2021-01-01,55.209999084472656,68.7699966430664,50.75,55.11000061035156,4412800
2021-02-01,55.810001373291016,79.5999984741211,51.83000183105469,53.189998626708984,4668600
2021-03-01,55.81999969482422,58.625,38.880001068115234,48.5,7619700
2021-04-01,50.61000061035156,55.82600021362305,48.0099983215332,52.9900016784668,3199900
2021-05-01,53.34000015258789,53.65999984741211,33.709999084472656,42.130001068115234,6657300
2021-06-01,42.47999954223633,45.09000015258789,36.81999969482422,38.75,8900300
2021-07-01,38.97999954223633,38.97999954223633,29.389999389648438,31.25,5925500
