Date,Open,High,Low,Close,Volume
2020-11-01,25.920000076293945,37.04999923706055,21.799999237060547,36.15999984741211,3894600
2020-12-01,36.36000061035156,60.51599884033203,28.3799991607666,52.40999984741211,7501800
2021-01-01,52.400001525878906,52.72700119018555,38.5,49.61000061035156,2764200
2021-02-01,49.650001525878906,59.56999969482422,37.290000915527344,41.29999923706055,1448000
2021-03-01,41.939998626708984,43.380001068115234,25.690000534057617,29.239999771118164,3339600
2021-04-01,29.81999969482422,38.900001525878906,25.58099937438965,37.68000030517578,3403200
2021-05-01,37.599998474121094,37.599998474121094,23.729999542236328,27.139999389648438,4054200
2021-06-01,27.010000228881836,31.229999542236328,25.809999465942383,28.989999771118164,6336900
2021-07-01,28.989999771118164,29.6200008392334,21.0049991607666,22.040000915527344,2828900
