Date,Open,High,Low,Close,Volume
2020-11-01,14.0,36.4900016784668,13.850000381469727,31.0,4220300
2020-12-01,31.450000762939453,35.16999816894531,21.600000381469727,28.979999542236328,2574200
2021-01-01,29.329999923706055,31.040000915527344,23.110000610351562,24.06999969482422,739300
2021-02-01,24.200000762939453,29.34000015258789,14.630000114440918,15.0,6304700
2021-03-01,16.229999542236328,16.229999542236328,11.529999732971191,13.680000305175781,3722600
2021-04-01,13.569999694824219,14.0,11.789999961853027,12.279999732971191,2537200
2021-05-01,12.1899995803833,14.550000190734863,11.149999618530273,13.569999694824219,3621400
2021-06-01,13.640000343322754,14.711000442504883,12.614999771118164,14.449999809265137,7548400
2021-07-01,14.5,15.428000450134277,11.90999984741211,12.100000381469727,3201700
