Date,Open,High,Low,Close,Volume
2021-01-01,45.0099983215332,54.40999984741211,33.869998931884766,43.91999816894531,3452200
2021-02-01,44.779998779296875,54.150001525878906,40.0,48.060001373291016,3686500
2021-03-01,49.09000015258789,63.40999984741211,38.439998626708984,43.630001068115234,8117900
2021-04-01,44.18000030517578,46.54999923706055,31.139999389648438,32.04999923706055,3109200
2021-05-01,32.58000183105469,32.779998779296875,23.690000534057617,27.530000686645508,2594700
2021-06-01,27.799999237060547,33.959999084472656,27.479999542236328,30.889999389648438,2926300
2021-07-01,31.010000228881836,35.630001068115234,26.709999084472656,30.280000686645508,2561800
