Date,Open,High,Low,Close,Volume
2020-11-01,9.949999809265137,10.0,9.569999694824219,9.850000381469727,2212300
2020-12-01,9.770000457763672,17.729999542236328,9.699999809265137,13.5,37832200
2021-01-01,13.850000381469727,14.770000457763672,11.479999542236328,11.739999771118164,22050800
2021-02-01,11.979999542236328,16.299999237060547,11.550000190734863,13.520000457763672,26237300
2021-03-01,13.729999542236328,13.899999618530273,7.800000190734863,8.5,36345100
2021-04-01,8.84000015258789,11.699999809265137,7.550000190734863,10.899999618530273,60686000
2021-05-01,10.930000305175781,11.609999656677246,8.274999618530273,11.15999984741211,19061800
2021-06-01,11.399999618530273,14.989999771118164,10.989999771118164,12.489999771118164,40276900
2021-07-01,12.600000381469727,12.739999771118164,8.75,9.1899995803833,14750300
