Date,Open,High,Low,Close,Volume
2020-11-01,7.650000095367432,10.052000045776367,7.309999942779541,9.0,6497800
2020-12-01,9.149999618530273,14.77299976348877,8.975000381469727,12.850000381469727,13492100
2021-01-01,13.130000114440918,14.152000427246094,12.15999984741211,13.0,6654300
2021-02-01,13.130000114440918,14.699999809265137,12.0,12.380000114440918,4570800
2021-03-01,12.449999809265137,14.989999771118164,10.623000144958496,14.699999809265137,7126900
2021-04-01,14.699999809265137,15.989999771118164,13.984999656677246,14.8100004196167,8076000
2021-05-01,14.960000038146973,16.06999969482422,13.420000076293945,16.0,6352000
2021-06-01,16.059999465942383,16.209999084472656,14.045000076293945,14.5,15733200
2021-07-01,14.5,15.699999809265137,13.850000381469727,15.329999923706055,8054600
