Date,Open,High,Low,Close,Volume
2020-12-01,28.290000915527344,31.190000534057617,23.6200008392334,28.049999237060547,25827300
2021-01-01,28.850000381469727,35.61000061035156,25.31999969482422,34.84000015258789,28121600
2021-02-01,34.869998931884766,37.790000915527344,30.110000610351562,32.52000045776367,13245900
2021-03-01,34.77000045776367,40.2400016784668,31.290000915527344,35.63999938964844,40772100
2021-04-01,36.0,39.220001220703125,31.850000381469727,38.90999984741211,35212400
2021-05-01,39.29999923706055,41.0,33.529998779296875,37.540000915527344,21227100
2021-06-01,37.58000183105469,45.790000915527344,37.029998779296875,41.72999954223633,29607600
2021-07-01,41.880001068115234,44.04999923706055,36.060001373291016,43.970001220703125,20265400
