Date,Open,High,Low,Close,Volume
2021-03-01,50.97999954223633,62.84000015258789,37.0,52.88999938964844,11248800
2021-04-01,53.68000030517578,53.9900016784668,31.040000915527344,32.84000015258789,6830300
2021-05-01,33.11000061035156,34.83000183105469,20.59000015258789,29.190000534057617,6209900
2021-06-01,29.389999389648438,36.459999084472656,27.280000686645508,29.780000686645508,7844800
2021-07-01,30.100000381469727,30.809999465942383,14.456000328063965,17.290000915527344,7662300
