Date,Open,High,Low,Close,Volume
2021-04-01,30.25,32.959999084472656,18.809999465942383,26.229999542236328,3456700
2021-05-01,26.149999618530273,29.15999984741211,18.549999237060547,26.200000762939453,1881100
2021-06-01,26.290000915527344,28.489999771118164,19.739999771118164,19.889999389648438,5666500
2021-07-01,20.0,20.954999923706055,14.385000228881836,15.479999542236328,1654900
