Date,Open,High,Low,Close,Volume
2021-04-01,30.600000381469727,34.9900016784668,23.559999465942383,28.639999389648438,3270500
2021-05-01,28.540000915527344,30.4950008392334,21.065000534057617,28.8700008392334,2474500
2021-06-01,28.5,29.06999969482422,21.100000381469727,21.329999923706055,7151200
2021-07-01,21.420000076293945,24.299999237060547,16.950000762939453,17.510000228881836,3563200
