Date,Open,High,Low,Close,Volume
2021-03-01,60.97999954223633,64.5,42.90999984741211,48.5099983215332,7326300
2021-04-01,49.11000061035156,50.0,40.0,44.0,3470700
2021-05-01,44.689998626708984,45.16999816894531,31.030000686645508,32.18000030517578,4946400
2021-06-01,32.54999923706055,41.03499984741211,31.600000381469727,35.47999954223633,9135900
2021-07-01,35.81999969482422,41.33000183105469,33.0,36.52000045776367,6847400
