Date,Open,High,Low,Close,Volume
2021-04-01,16.790000915527344,18.979999542236328,16.780000686645508,18.709999084472656,7503300
2021-05-01,18.709999084472656,19.69700050354004,16.156999588012695,18.18000030517578,5842500
2021-06-01,18.709999084472656,24.549999237060547,18.239999771118164,22.059999465942383,14566300
2021-07-01,22.100000381469727,23.954999923706055,19.25,21.969999313354492,8026000
