Date,Open,High,Low,Close,Volume
2020-11-01,6.949999809265137,7.079999923706055,5.949999809265137,6.849999904632568,6373800
2020-12-01,7.0,13.420000076293945,6.71999979019165,13.029999732971191,19669300
2021-01-01,13.9399995803833,15.720000267028809,11.119999885559082,13.210000038146973,10371800
2021-02-01,19.040000915527344,24.0,12.0,13.960000038146973,21577700
2021-03-01,14.489999771118164,16.100000381469727,9.880000114440918,9.970000267028809,12170300
2021-04-01,10.229999542236328,12.289999961853027,9.260000228881836,11.479999542236328,12686500
2021-05-01,11.989999771118164,17.149999618530273,10.930000305175781,17.040000915527344,12795700
2021-06-01,17.399999618530273,20.260000228881836,15.649999618530273,17.489999771118164,16826900
2021-07-01,17.93000030517578,20.0,12.079999923706055,13.640000343322754,23888300
