Date,Open,High,Low,Close,Volume
2020-12-01,80.0,116.77999877929688,80.0,98.69999694824219,9893800
2021-01-01,98.76000213623047,123.47799682617188,96.44000244140625,106.91999816894531,4330100
2021-02-01,107.16000366210938,125.06999969482422,105.41999816894531,123.51000213623047,2760300
2021-03-01,124.88999938964844,153.427001953125,117.93000030517578,149.72000122070312,6324500
2021-04-01,150.61000061035156,163.27999877929688,147.36000061035156,155.3800048828125,3613200
2021-05-01,156.89999389648438,159.33999633789062,145.66000366210938,152.72000122070312,2977500
2021-06-01,153.07000732421875,166.27999877929688,141.3800048828125,160.8000030517578,8004600
2021-07-01,160.97999572753906,166.64999389648438,153.92999267578125,163.72999572753906,5185100
