Date,Open,High,Low,Close,Volume
2021-05-01,15.479999542236328,22.81999969482422,13.5600004196167,21.8700008392334,8513200
2021-06-01,21.549999237060547,26.360000610351562,19.670000076293945,21.8700008392334,17335200
2021-07-01,21.56999969482422,22.1200008392334,18.200000762939453,19.59000015258789,6042500
