Date,Open,High,Low,Close,Volume
2021-01-01,33.66999816894531,49.4900016784668,31.610000610351562,43.970001220703125,4171900
2021-02-01,44.93000030517578,58.400001525878906,43.0099983215332,53.099998474121094,4725000
2021-03-01,54.869998931884766,76.62999725341797,45.810001373291016,50.84000015258789,9083400
2021-04-01,51.27000045776367,57.459999084472656,44.577999114990234,49.59000015258789,2811500
2021-05-01,49.599998474121094,49.599998474121094,38.52000045776367,43.04999923706055,2413900
2021-06-01,43.29999923706055,51.83000183105469,37.0099983215332,42.380001068115234,7699600
2021-07-01,42.59000015258789,44.02000045776367,37.290000915527344,40.9900016784668,3007600
