Date,Open,High,Low,Close,Volume
2021-06-01,41.119998931884766,49.93000030517578,40.02000045776367,49.0,36715300
2021-07-01,49.08000183105469,52.060001373291016,42.83000183105469,44.79999923706055,20351400
