Date,Open,High,Low,Close,Volume
2020-11-01,9.699999809265137,10.40999984741211,9.609999656677246,9.984999656677246,3288000
2020-12-01,10.859999656677246,12.479999542236328,10.149999618530273,11.020000457763672,61563500
2021-01-01,11.140000343322754,13.3100004196167,10.699999809265137,10.850000381469727,21976600
2021-02-01,10.979999542236328,11.930000305175781,9.84000015258789,9.970000267028809,26316300
2021-03-01,9.949999809265137,10.0,7.130000114440918,7.400000095367432,27445200
2021-04-01,7.510000228881836,9.4399995803833,6.519999980926514,8.720000267028809,24064800
2021-05-01,8.779999732971191,8.890000343322754,6.019999980926514,7.920000076293945,22268200
2021-06-01,7.079999923706055,9.890000343322754,7.010000228881836,8.479999542236328,50607900
2021-07-01,8.539999961853027,8.550000190734863,6.0,6.090000152587891,13705800
