Date,Open,High,Low,Close,Volume
2020-12-01,51.209999084472656,60.27000045776367,35.72999954223633,48.08000183105469,2584600
2021-01-01,48.459999084472656,52.2400016784668,40.099998474121094,42.45000076293945,1519100
2021-02-01,42.45000076293945,54.880001068115234,39.0099983215332,39.91999816894531,1924000
2021-03-01,40.63999938964844,50.97999954223633,26.739999771118164,33.18000030517578,5904300
2021-04-01,33.86000061035156,36.70000076293945,27.969999313354492,28.049999237060547,2542100
2021-05-01,28.34000015258789,28.920000076293945,19.40999984741211,27.959999084472656,4042600
2021-06-01,28.15999984741211,32.77000045776367,24.18000030517578,27.979999542236328,6870400
2021-07-01,28.219999313354492,28.219999313354492,21.860000610351562,23.479999542236328,4239100
