Date,Open,High,Low,Close,Volume
2020-12-01,21.700000762939453,22.110000610351562,16.200000762939453,18.959999084472656,32279900.0
2021-01-01,19.1299991607666,22.989999771118164,16.760000228881836,16.940000534057617,10547700.0
2021-02-01,17.100000381469727,23.239999771118164,16.639999389648438,21.959999084472656,6687500.0
2021-03-01,22.459999084472656,27.020000457763672,21.639999389648438,25.68000030517578,7981300.0
2021-04-01,25.610000610351562,34.2599983215332,23.81999969482422,30.889999389648438,6248600.0
2021-05-01,31.309999465942383,36.810001373291016,28.8799991607666,35.970001220703125,6329400.0
2021-06-01,36.04999923706055,37.4900016784668,31.8799991607666,31.989999771118164,7468300.0
2021-07-01,32.2599983215332,33.0,26.700000762939453,28.8700008392334,7506600.0
