Date,Open,High,Low,Close,Volume
2020-11-01,14.930000305175781,22.5,14.170000076293945,18.709999084472656,3006300
2020-12-01,18.889999389648438,35.66999816894531,15.390000343322754,27.649999618530273,6762200
2021-01-01,28.049999237060547,37.5099983215332,23.110000610351562,28.170000076293945,1602700
2021-02-01,29.049999237060547,35.0,21.579999923706055,28.739999771118164,1499400
2021-03-01,29.030000686645508,30.299999237060547,17.68000030517578,22.739999771118164,1245700
2021-04-01,22.6299991607666,30.0,19.389999389648438,25.719999313354492,1364200
2021-05-01,26.219999313354492,29.81999969482422,20.530000686645508,27.8799991607666,1631900
2021-06-01,27.940000534057617,34.310001373291016,20.25,20.385000228881836,4087400
2021-07-01,18.375,18.489999771118164,13.859999656677246,14.569999694824219,9131400
