Date,Open,High,Low,Close,Volume
2021-05-01,38.93000030517578,39.36000061035156,34.099998474121094,38.34000015258789,13390500
2021-06-01,38.79999923706055,79.83899688720703,36.75,71.23999786376953,37205600
2021-07-01,71.51000213623047,73.88999938964844,36.5,36.79999923706055,22147300
