Date,Open,High,Low,Close,Volume
2020-12-01,10.100000381469727,12.84000015258789,10.010000228881836,11.3100004196167,34378100
2021-01-01,11.744000434875488,11.760000228881836,10.300000190734863,10.470000267028809,20937100
2021-02-01,10.5,11.770000457763672,10.449999809265137,11.039999961853027,12508000
2021-03-01,11.126999855041504,11.593000411987305,10.029999732971191,10.800000190734863,13269300
2021-04-01,10.869999885559082,11.619999885559082,9.710000038146973,11.569999694824219,17073600
2021-05-01,11.569999694824219,14.739999771118164,11.119000434875488,14.239999771118164,17295400
2021-06-01,14.199999809265137,19.440000534057617,14.194999694824219,16.799999237060547,53773200
2021-07-01,17.860000610351562,20.229999542236328,16.399999618530273,17.559999465942383,29503900
