Date,Open,High,Low,Close,Volume
2021-02-01,28.739999771118164,35.560001373291016,27.600000381469727,28.5,13356900
2021-03-01,29.209999084472656,30.979999542236328,22.260000228881836,25.420000076293945,19355500
2021-04-01,25.5,29.93000030517578,24.790000915527344,28.520000457763672,11258500
2021-05-01,28.8799991607666,30.450000762939453,27.000999450683594,29.6200008392334,5963100
2021-06-01,29.850000381469727,31.030000686645508,27.541000366210938,30.920000076293945,6579200
2021-07-01,30.920000076293945,33.417999267578125,27.545000076293945,31.81999969482422,7178400
