Date,Open,High,Low,Close,Volume
2021-04-01,13.600000381469727,14.109999656677246,10.850000381469727,12.800000190734863,10050300
2021-05-01,13.0,15.119999885559082,12.449999809265137,14.529999732971191,6356400
2021-06-01,14.539999961853027,16.209999084472656,14.329999923706055,15.59000015258789,11425700
2021-07-01,15.829999923706055,16.121999740600586,13.210000038146973,14.010000228881836,4964200
