Date,Open,High,Low,Close,Volume
2020-11-01,34.34000015258789,52.93000030517578,34.0,37.75,5935300
2020-12-01,38.16999816894531,46.83000183105469,32.25,39.06999969482422,5845700
2021-01-01,39.459999084472656,55.43000030517578,36.70000076293945,55.0,2891700
2021-02-01,56.0,61.25,48.130001068115234,52.5099983215332,1902000
2021-03-01,54.45000076293945,70.33300018310547,33.70000076293945,35.43000030517578,14034900
2021-04-01,36.22999954223633,46.61000061035156,32.38999938964844,44.25,6158100
2021-05-01,44.779998779296875,45.5099983215332,32.040000915527344,42.31999969482422,4288900
2021-06-01,42.150001525878906,47.0,39.209999084472656,42.099998474121094,6030900
2021-07-01,41.65999984741211,42.349998474121094,30.010000228881836,33.400001525878906,3211800
