Date,Open,High,Low,Close,Volume
2021-05-01,30.649999618530273,34.43299865722656,24.31100082397461,32.45000076293945,4318400
2021-06-01,32.900001525878906,37.16999816894531,29.979999542236328,31.260000228881836,8338200
2021-07-01,31.309999465942383,31.440000534057617,25.889999389648438,30.260000228881836,4086800
