Date,Open,High,Low,Close,Volume
2020-11-01,9.75,10.569999694824219,9.600000381469727,10.149999618530273,2214900
2020-12-01,10.25,26.43000030517578,9.949999809265137,20.459999084472656,78016100
2021-01-01,21.270000457763672,38.20000076293945,16.639999389648438,27.100000381469727,82900200
2021-02-01,28.190000534057617,51.4900016784668,27.799999237060547,34.18000030517578,90785200
2021-03-01,35.880001068115234,36.45000076293945,20.219999313354492,26.579999923706055,86203000
2021-04-01,28.489999771118164,31.5,21.690000534057617,25.389999389648438,51755500
2021-05-01,26.329999923706055,28.0,16.0,25.34000015258789,44231700
2021-06-01,26.059999465942383,37.27000045776367,25.280000686645508,36.0099983215332,92476800
2021-07-01,36.38999938964844,37.790000915527344,24.799999237060547,27.110000610351562,49451000
