Date,Open,High,Low,Close,Volume
2021-01-01,55.0,85.0,54.650001525878906,75.51000213623047,7230000
2021-02-01,75.37000274658203,95.4800033569336,62.38999938964844,63.47999954223633,6385200
2021-03-01,66.18000030517578,73.22000122070312,44.15999984741211,60.31999969482422,14016800
2021-04-01,61.42900085449219,68.48999786376953,52.43000030517578,65.69999694824219,15905600
2021-05-01,65.54000091552734,70.95999908447266,52.941001892089844,62.290000915527344,12439600
2021-06-01,62.75,63.48500061035156,53.06999969482422,59.11000061035156,17240800
2021-07-01,59.77000045776367,59.77000045776367,46.20000076293945,49.34000015258789,9678700
