Date,Open,High,Low,Close,Volume
2020-11-01,8.720000267028809,13.890000343322754,7.900000095367432,13.010000228881836,4049300
2020-12-01,13.260000228881836,32.36000061035156,13.260000228881836,32.29999923706055,7718400
2021-01-01,32.0,37.849998474121094,23.344999313354492,23.8799991607666,2942000
2021-02-01,24.079999923706055,29.350000381469727,16.030000686645508,16.200000762939453,3258800
2021-03-01,16.65999984741211,18.959999084472656,12.699999809265137,15.079999923706055,3152600
2021-04-01,15.4399995803833,20.399999618530273,11.329999923706055,19.799999237060547,8757200
2021-05-01,20.239999771118164,22.950000762939453,16.0,22.6200008392334,2378100
2021-06-01,22.540000915527344,27.09000015258789,18.309999465942383,18.530000686645508,3780500
2021-07-01,18.31999969482422,18.969999313354492,15.25,17.299999237060547,1769800
